id	fc	log2fc	pvalue	padj
CLUHP3;CTD-2358C21.4;ZNF720	0.829378059521873	-0.269898212386274	0.000863671734060555	0.00543375605267843
LILRB2;LILRB5	0.828344848352193	-0.271696593547112	0.000863921464704119	0.00543439715331761
PKN2;PKN2-AS1	1.20330718126122	0.267004981924748	0.00086494305245143	0.00543989248095244
PGAM1P12;RP11-522B15.5	0.828457495201899	-0.271500414380267	0.000865474573638362	0.00544230427668831
C5orf22	0.832500264458968	-0.264477364404867	0.000866341695617533	0.00544647954581224
EIF4A1P4	0.830940015573313	-0.267183760320636	0.000866498632848839	0.00544647954581224
HSP90AB1	0.830121136247321	-0.268606216365807	0.000866664888933067	0.00544647954581224
TMPRSS11BNL	0.828402581006352	-0.271596046399841	0.00086673119183378	0.00544647954581224
RP11-3D4.2;RYR3	0.836682495149621	-0.257247843169184	0.000867527782558763	0.00545055354890492
TOB2P1	0.839179318074536	-0.252948972357049	0.000868363694503136	0.00545487316705909
ATP1A1-AS1	0.828723400238064	-0.271037435496827	0.000868736422313449	0.00545562015631647
PAX6	1.20673360829617	0.271107230022255	0.000868779423711994	0.00545562015631647
KCNG3	0.830403744564568	-0.268115145588785	0.000870125678578483	0.00546314091720301
EID1;SHC4	0.828997876939062	-0.270559687899038	0.000870325120292883	0.00546338366631494
FBXO46	0.828540476104658	-0.271355916753751	0.000870461579761339	0.00546338366631494
EIF1AXP1;RP5-875O13.7	1.20312203809864	0.266782989006036	0.00087163234860815	0.0054697980142001
DYM;RP11-15F12.1	0.833344931769588	-0.263014326365768	0.000874773088563698	0.00548792359792646
CHL1;CHL1-AS2	1.20698991521682	0.271413621969098	0.000874819299906125	0.00548792359792646
ZC3HC1	0.828529952684001	-0.271374240762835	0.000876346000362743	0.00549564110748061
DLX2;DLX2-AS1	1.20695691403256	0.271374175661261	0.000876348526211238	0.00549564110748061
EXOC7;RP11-449J21.3	1.1883473936109	0.248956645714665	0.000877487577772633	0.00550184561598154
HIST1H2BO;HIST1H3J;Z98744.3	0.828557066886967	-0.271327028364574	0.000878179544871746	0.00550524526756997
FOXP4-AS1;LINC01276	0.828568308295027	-0.271307454801941	0.000878940746019313	0.00550741383197183
TRAV14DV4	0.828853480310607	-0.270811001503733	0.000878956300426436	0.00550741383197183
PAPLN;RP4-647C14.2	1.20690036196136	0.271306576475924	0.000878974917770973	0.00550741383197183
RP1-228P16.4;RP1-228P16.5	0.828984839756333	-0.270582376529844	0.000879686855751631	0.00551093532792872
C8orf88	1.20686638479599	0.271265960548098	0.000880556446373249	0.00551544309509746
AGBL1;RP11-133L19.1	0.830866322013208	-0.267311714260123	0.00088074307977536	0.00551567229226951
DKFZP434A062;GPSM1	1.20530946926896	0.269403613225398	0.000881388330602029	0.00551877302354985
LINC00457;RP11-266E6.3	0.838270689868308	-0.254511908395843	0.00088202692345176	0.005521831017202
AC079781.8	0.829163534593327	-0.270271424675172	0.000882618806152547	0.00552459559560255
SSBP4	1.20658413495861	0.270928518003324	0.000882811495357414	0.00552486097732957
CPB2;CPB2-AS1	0.831145258742982	-0.266827456935801	0.000883026872535813	0.00552526823170877
TBC1D3P7	0.832669326903687	-0.264184414602396	0.000883286334795546	0.00552595114932251
FGF11;RP11-104H15.7;RP11-104H15.9	0.829477780074912	-0.269724759884757	0.000884929236886535	0.00553520832507422
AC073508.1;KRT222	1.20330226928938	0.266999092745333	0.00088506717811774	0.00553520832507422
MIR17HG	0.841335346536515	-0.249247138219903	0.000885300919085252	0.00553572836987463
AC092667.2;AFF3	1.2067585720001	0.271137074752774	0.00088559253917506	0.00553661009058068
POR	0.828693504045669	-0.271089481651784	0.000887458924900982	0.00554733506857422
PTPRH;SYT5	0.828702801082076	-0.271073296279248	0.000888094470904099	0.00555036396547188
RP11-384F7.2	0.828794887570412	-0.270912991114297	0.000889531068555173	0.00555839735018812
ADAM15;EFNA4;RP11-540D14.8	0.829045620650894	-0.270476602483712	0.000890276138629675	0.00556144399857586
LYRM4	0.828979520518968	-0.270591633709975	0.000890321208117814	0.00556144399857586
MEG3;MIR770;RP11-123M6.2	0.833242401845096	-0.26319183811185	0.000890666168387091	0.00556265358750898
MAP3K9	0.830131753685348	-0.2685877640863	0.000892368242900266	0.00557233717976162
HOXA11;HOXA11-AS;HOXA11-AS1_3;HOXA11-AS1_4	1.20644728997132	0.270764885169774	0.000893259526561696	0.00557695541031497
DIAPH3;DIAPH3-AS2	0.838899971956572	-0.253429296815131	0.000894215691399789	0.00558197708126127
TMEM99	0.829251886633201	-0.270117705590958	0.000894843281404551	0.00558494632728569
P4HA2;P4HA2-AS1	0.831859901474455	-0.265587519005562	0.000896170129641327	0.00559151136707944
AANAT	1.20473499526799	0.268715832713288	0.000896240437162201	0.00559151136707944
CTD-2561B21.11	0.838652216198543	-0.253855436769026	0.00089635147265306	0.00559151136707944
NOS2P1	0.83065229171098	-0.267683398880184	0.000897232532759515	0.00559578031562466
ABCA7	0.83062112445608	-0.267737531864736	0.000897340250825804	0.00559578031562466
ACTR3B	0.835176675633355	-0.259846673230959	0.000897608318188352	0.00559650260938298
NKAPP1	0.828863638413752	-0.27079332050754	0.000899155070164774	0.00560519578333513
METTL21EP	1.20323117883498	0.266913856576169	0.000899753145434875	0.00560797310602432
METTL15	0.834590298813893	-0.26085994391753	0.000900633796428176	0.00561251042388475
RP11-269C23.5	0.844940446114585	-0.243078435294863	0.000900994352710161	0.00561380566101326
SNX12	0.828900597036201	-0.270728992878564	0.000901714312621486	0.00561733940794416
RBM47	0.832379283522994	-0.264687035545209	0.000901947329362623	0.00561758870189944
RP11-736K20.6	0.836381409945527	-0.257767099049605	0.00090205995776264	0.00561758870189944
CWC27	0.831924289938892	-0.265475854381196	0.000902458107876672	0.00561911627771923
AC116609.3	0.838424301106039	-0.254247561961086	0.000903314032331287	0.00562349316554283
TSGA10	0.831712245555819	-0.265843621468582	0.000903677498847252	0.00562480334153807
RP11-933H2.4	0.829045504613933	-0.270476804409825	0.000904147135631971	0.00562591054457048
CLK1	1.19954393925622	0.262486004472557	0.000904161461802519	0.00562591054457048
CTD-2353F22.1	0.828943733171619	-0.270653916723908	0.000904709702879744	0.00562836916357459
LMNTD2	1.20362165379252	0.267381966867029	0.000905203668410071	0.00563048934931009
OR1A1	0.828999180844222	-0.270557418730344	0.000908573304716168	0.00565017651181744
RP11-320P7.2;RP11-611E13.2	0.839492739845051	-0.252410246478879	0.00090867613878471	0.00565017651181744
GAL	1.20366062023732	0.267428672396573	0.000909407550622482	0.00565376813266245
HOTTIP;HOTTIP_2;HOTTIP_3	1.20605867704842	0.270300098803062	0.000909591432605194	0.00565395513256671
TCEB2P2	0.847819575566408	-0.238170817281169	0.000910506346266293	0.00565868534152074
RP11-15B17.1	0.831038057751801	-0.267013547527656	0.000910759438416139	0.00565930150703443
SLC5A5	0.829039719704343	-0.270486871275213	0.000911407548723842	0.00566220620285894
KB-1410C5.1	1.20621217712002	0.270483704878635	0.000911534950314715	0.00566220620285894
AP001524.1;RNA5SP352;SIAE	0.829255449367928	-0.27011150731904	0.000912760393782129	0.00566886042166326
OR5D16	0.829066894131212	-0.270439583108626	0.000913311927659076	0.00567096607408684
RP11-415I12.3	0.837058584211042	-0.256599496970758	0.000913407962913637	0.00567096607408684
TUBG2	0.830008635973076	-0.268801747571519	0.000913742920784818	0.00567208772559451
CSDAP1	1.1989161412739	0.261730752330731	0.000914004048647602	0.00567275077365093
RNA5SP434;ZZEF1	0.84840495398918	-0.237175049838372	0.000915938828918098	0.00568379933994905
MRM1	0.82911505942604	-0.270355771037386	0.000916696236977365	0.00568753930253585
CANX	0.829396820887979	-0.269865577542134	0.00091709453432216	0.00568905031660765
CTD-3074O7.5;PELI3	0.838959799821415	-0.253326411740461	0.000919063223431882	0.00570030085314314
CNPPD1	1.20431911082589	0.268217716521841	0.000920254604228812	0.00570551065247206
RP11-161M6.5;SSTR5-AS1	0.829935694878144	-0.268928537071682	0.000920362824561894	0.00570551065247206
ITGB8	0.830100212621443	-0.268642580687124	0.000920368819378127	0.00570551065247206
CTNNA2	0.829179559489426	-0.270243542582237	0.000921246163113974	0.00570998654564708
MUC3A	1.20417876891425	0.268049586350845	0.000921850932921307	0.00571277177092383
PECR;TMEM169	0.82969198418857	-0.269352246811187	0.000922401253930142	0.00571449660041635
ACAP2;ACAP2-IT1	0.833200200917722	-0.26326490761758	0.000922440162859296	0.00571449660041635
PRKAG2	0.829218363418518	-0.270176028947174	0.000923993331803287	0.00572315397985183
POLR1E	0.830401703372129	-0.268118691841853	0.000924313499849625	0.00572417260242117
SIX1	1.20594057591612	0.270158818561935	0.000924694843412924	0.00572556967133275
STARD7-AS1	0.832673728092755	-0.264176789058069	0.00092707210159553	0.00573932258786684
PGAM5P1	0.849248572805506	-0.235741206284681	0.000928012761420274	0.00574417867024258
CTD-2588J6.2	0.834500551490233	-0.261015091875927	0.000928393397528818	0.00574556728729914
CCND3;RP11-533O20.2	1.20492561769258	0.268944088946337	0.000929887219488667	0.00575384347342584
C6orf10	0.829306688888424	-0.270022366248669	0.00093027423226357	0.00575526944669153
WISP3	0.829309186488606	-0.270018021330174	0.000930452401826976	0.00575540312023582
PGM3;RWDD2A	0.829546501023597	-0.26960523978724	0.000932017724558263	0.00576411567504817
FBXO8	0.839951325304422	-0.251622367920454	0.000932773768099234	0.00576762248204153
AC008937.2;MAP3K1	1.20490202192567	0.268915836721688	0.000933045500440951	0.00576762248204153
COL7A1;UCN2	1.20456364731686	0.268510625409052	0.000933055436487065	0.00576762248204153
RP11-2L8.1	0.834970953640124	-0.26020208384944	0.000933618086607607	0.00577013020877307
KRTAP1-4	0.83927504539395	-0.252784409849839	0.000934422292677791	0.0057741297530893
NGLY1	0.834822406485584	-0.260458772190496	0.000935531470065778	0.00578001216320808
DUSP16	1.20569863207867	0.269869346426577	0.000936568080466863	0.00578461184139312
RP11-514D23.3	0.829474946046719	-0.269729689064901	0.000936590671634935	0.00578461184139312
PRC1	1.18666520437244	0.246912962678999	0.000937678310775028	0.0057901888383446
RNU6-930P;TRIM27	0.843693621056702	-0.245208901201862	0.000937808665256759	0.0057901888383446
GGN;SPRED3	1.2048638433385	0.268870122688494	0.000940474845218701	0.00580567519480851
RP11-77H9.8;USP7	0.82946370021381	-0.269749248929162	0.000941535363628287	0.00581124605479171
CHMP2A;UBE2M	1.20483641729151	0.268837282569217	0.000941939269489863	0.00581276304947404
CKB	0.829473113275532	-0.269732876783634	0.000942214406557309	0.00581348502844129
MIR629;TLE3	0.841170072175785	-0.249530573267098	0.000942554146774937	0.00581460530115681
PCDHA1;PCDHA2;PCDHA3;PCDHA4;PCDHA5;PCDHA6;PCDHA7;PCDHA8	1.20554602238504	0.269686727671495	0.000944130902593935	0.00582309559535272
C11orf57;TIMM8B	0.84135832757813	-0.249207731600287	0.000944247241475955	0.00582309559535272
COL17A1	0.832287377770108	-0.264846337076423	0.000944754462464001	0.00582524635938262
KB-1460A1.2	0.829812003276572	-0.269143568863219	0.000945169938982276	0.0058262951800753
LINC00572	0.829515001340443	-0.269660023092882	0.000945241545495745	0.0058262951800753
OPN3	0.829518570831314	-0.269653815036741	0.000945499911471453	0.00582691068660554
ANP32B	0.829523964102639	-0.269644435113524	0.000945890407642533	0.00582834014001796
HIST1H2BE	1.20549821067654	0.269629509546826	0.000946512082354151	0.00583023843060277
RP11-429A20.2	0.829779683983222	-0.269199759653527	0.000946546199715506	0.00583023843060277
PDE8A	0.830517240333568	-0.267917978131882	0.000946674279597071	0.00583023843060277
SPATA6	1.20469788908503	0.268671396608433	0.000947408254046517	0.00583357699831686
SAMSN1	0.829546638713266	-0.269605000326057	0.00094753375199124	0.00583357699831686
OR2AE1;TRIM4	0.850149323097816	-0.234211831551873	0.000949129445418569	0.0058424225624635
RP5-1166F10.1	0.829586803568608	-0.269535149841274	0.000950451075226947	0.00584957843234854
AC107399.2	0.834097090179216	-0.261712769529788	0.00095228813109984	0.00585925655605033
AF064860.5	1.20442548590647	0.268345141240533	0.000952342371600357	0.00585925655605033
LOXL2;RP11-177H13.2	1.20536315202142	0.269467867359358	0.000953268997083162	0.00586397617164895
SYNGR2	0.829648930689919	-0.269427111558333	0.000954979685027917	0.00587351651352037
LINS;PRKXP1	0.835256905763604	-0.259708089317876	0.000955141154231292	0.00587352692718242
ATP11B	0.829657700333922	-0.26941186190926	0.000955620504784711	0.00587549178397571
TRAV1-2	0.829952729059334	-0.26889892649259	0.000956116346413006	0.00587755735961346
PEX5L;PEX5L-AS1	0.838939089914702	-0.253362025423617	0.000956379235040125	0.00587819044629828
DOK6;RP11-17E3.1	1.20449063458923	0.26842317607186	0.000957523936511032	0.00588424229857607
RP11-264M12.4;VAT1L	0.829687438429998	-0.269360151143685	0.00095779645271104	0.00588493321044802
AC011747.6	0.835597425179666	-0.259120048013995	0.000958802347502308	0.00589006027498944
RP11-247A12.7	0.830466908215399	-0.268005412918501	0.000959045034831256	0.00589006027498944
NOP56;SNORA51;SNORD110	0.830049565929953	-0.268730606155207	0.000959255206291629	0.00589006027498944
LRRIQ1	0.831200020284053	-0.266732405438666	0.000959271806163101	0.00589006027498944
RP11-143K11.5	0.830016490702205	-0.268788094791715	0.000959992811442502	0.0058933944792966
LINC01097	1.20522682300598	0.269304686398059	0.00096013545704707	0.0058933944792966
CTDSPL2	0.843016232652363	-0.246367683718115	0.000960666596540523	0.00589567024297599
ZRANB2	0.841615556317947	-0.248766723413826	0.000961450551721841	0.00589949653344126
CNN1	1.20516355023941	0.269228944885329	0.000961836502764954	0.00589998304020367
RP11-479A21.1	0.859896609780605	-0.217764888007098	0.000961850829954044	0.00589998304020367
RARA;RARA-AS1	1.20516742881658	0.269233587902485	0.000963141477214334	0.00590691422153422
PVT1	1.20515622636407	0.26922017748547	0.000963709439642119	0.00590941162813744
AC011747.3;AC011747.4	0.833094363083729	-0.263448178597087	0.000965847391189194	0.00592153368037124
FAM189B	1.19025732061124	0.251273502136895	0.000966147172766091	0.00592238389495652
RP11-352D13.6	1.20508550821996	0.269135518163227	0.000967302113814568	0.00592847499265377
RP11-388E23.3	0.83179859205576	-0.2656938518794	0.000968400034039427	0.00593340324907285
BTBD7;UNC79	0.832720095876483	-0.264096454219911	0.000968581716205354	0.00593340324907285
RP5-1028K7.2	1.20466201877399	0.268628439207429	0.000968590432732683	0.00593340324907285
HMGN2P34	1.20332378577509	0.267024889629868	0.000970155292940003	0.00594199912092093
PCYT1A;SLC51A	0.829883014168032	-0.269020115987909	0.000972219364876936	0.00595364918744645
ARHGAP29	0.830543902607868	-0.267871663724881	0.000976217781813365	0.00597713888694888
MYL1	0.832569362058696	-0.264357625550786	0.000976632634348212	0.00597790362756287
CDH4	0.829942804855597	-0.268916177698132	0.000976667914016012	0.00597790362756287
SSTR5-AS1	1.20488547524148	0.268896024336367	0.000977532651197186	0.00598220039797898
MRE11A;RP11-685N10.1	0.832792690788982	-0.263970688364302	0.000979688475832998	0.00599439548270586
AC093326.1	0.830425753265409	-0.268076909462075	0.000980189877418524	0.00599646531598975
DDX52;MIR378J	0.844791195601903	-0.243333295853475	0.000980801389962082	0.00599920796945026
KCNMA1;RP11-328K22.1	0.842977279822141	-0.246434347147819	0.000981262181505196	0.00600102795779613
OR5K3;RP11-325B23.2	0.833431135785206	-0.262865096834136	0.000981492906041156	0.00600144057201912
AC010226.4;TMED7;TMED7-TICAM2	0.840787131579921	-0.250187506162798	0.000982129371845306	0.00600433358363634
PPP1R3B;RP11-10A14.4	0.830036665813305	-0.268753027802901	0.000982307962156584	0.00600442683685371
EYA4;RP1-283K11.2	0.830031080797667	-0.268762735207169	0.000982830012546787	0.00600661913403698
RP11-529J17.1	0.830041362764208	-0.268744864008598	0.00098404121357986	0.0060130217839776
HAUS3;POLN	0.830202864342598	-0.268464185391357	0.000984674131556165	0.00601516137185148
HOXA-AS2;HOXA-AS3;HOXA3;RP1-170O19.22	0.832564192334042	-0.264366583794527	0.000984718618530567	0.00601516137185148
RP11-1430O6.1	0.830058610447804	-0.268714886118119	0.000985336732595407	0.00601749990417483
RP11-886D15.1	0.830821363293599	-0.267389781543662	0.000985428835535825	0.00601749990417483
CTB-51J22.1;ELN	1.20445831955266	0.26838446977804	0.000986395560380608	0.00602240278942892
SPAG4	0.830232160947076	-0.268413275761825	0.000987042862573164	0.00602535414663768
SNORA29;TCP1	0.840376583827487	-0.25089213143258	0.000987783525318345	0.00602750685503628
ZC3H14	0.830463645513506	-0.268011080926511	0.000987834305243548	0.00602750685503628
GRIK2;RP11-93K7.1	0.830301605270548	-0.268292607356055	0.000987887402453513	0.00602750685503628
AC073055.2	0.830111855594109	-0.268622345610835	0.000989345898647389	0.00603540401264133
RP11-429J17.4;ZNF707	0.836511578705117	-0.257542585197743	0.000989643636220374	0.00603609015554573
ZNF528-AS1	0.833052693214167	-0.263520341392031	0.000989786770153959	0.00603609015554573
DNASE2B	0.830121149437563	-0.268606193442048	0.000990047208642305	0.00603667696747384
ABHD13	0.839134472955616	-0.253026070967614	0.000990552745845628	0.00603807836301306
WIBG	1.20367719776677	0.267448541913299	0.000990605549558819	0.00603807836301306
ROS1	0.830437943018468	-0.268055732412655	0.000991895769201558	0.00604480645434101
LBX2	1.20181217382007	0.265211440914264	0.00099203822907536	0.00604480645434101
UBTD1	0.83168931889643	-0.265883390792495	0.000993731179187054	0.00605411864071848
TRPV4	0.830651003439536	-0.267685636379896	0.000994389558156796	0.00605712585706744
ZNF248	0.830201519854412	-0.268466521793811	0.000995094072310832	0.00606041305371413
RNVU1-17	1.20411977397767	0.267978904331203	0.000995406777684698	0.00606131332689534
