id	fc	log2fc	pvalue	padj
RP11-123G9.1	1.26686761264006	0.341265771071647	2.52084636676545e-05	0.000274412673006501
PPL;SEC14L5	1.26686755607369	0.341265706654482	2.52085524534956e-05	0.000274412673006501
PHC2;RP11-415J8.3;RP11-415J8.5	0.789361278697854	-0.341242343835611	2.52407729288263e-05	0.000274682076268971
FAM81B	1.2668377674017	0.341231783238882	2.52553502670873e-05	0.00027475937590068
AC009303.1	1.26681652517103	0.34120759204521	2.52887728123148e-05	0.00027504159093299
SH3BGRL2	1.26674526850234	0.341126440172107	2.54011997773747e-05	0.000276182639756307
RNU4-1;RNU4-2	0.789436013998159	-0.341105758540325	2.54299278238812e-05	0.000276413239720194
CADPS2;RNF133	1.26670063899994	0.341075610776779	2.54718602688062e-05	0.000276787187508597
AC007743.1;CCDC85A;RP11-482H16.1	1.26668235709355	0.341054788646265	2.55008601046421e-05	0.000277020425031545
AC092159.2;AC092159.3	1.26660532952738	0.340967054996162	2.5623395643814e-05	0.000278269319722968
LLfos-48D6.2	0.789525005531561	-0.340943135597178	2.5656900342166e-05	0.000278550889981797
TMEM218	1.26655001739262	0.340904051720324	2.57117361160557e-05	0.000279063812034934
IFT80;RP11-432B6.3	1.26650642228131	0.340854392778722	2.57815698060808e-05	0.000279739164002756
PPP1R14BP2;RNU6-664P	0.789580706345279	-0.340841357372763	2.57999309270372e-05	0.000279855786606319
TM9SF3	1.26648636574474	0.340831545918696	2.58137591286643e-05	0.000279923185642722
RP11-171N4.2	1.26640931375893	0.340743770872328	2.5937782740575e-05	0.000281185146365756
C8orf59;CA13	1.26637651536722	0.340706406420476	2.59907494248618e-05	0.000281676279365373
PGM2	1.26635626873111	0.340683340646079	2.60234980845021e-05	0.000281948073411253
MS4A14	1.26634000332082	0.340664810175588	2.60498359693546e-05	0.000282150271087049
LINC00690	1.26627468111852	0.340590389050323	2.61558684148484e-05	0.000283215280942045
GUCA1C	1.26625054891297	0.340562894427278	2.61951454632174e-05	0.000283557050168826
CTC-338M12.4;TRIM52	1.26623283264185	0.340542709357815	2.62240162534245e-05	0.000283786005738045
RAI14	1.26622157020613	0.340529877331978	2.62423856854225e-05	0.000283901218417251
AC009313.1	1.26615963794652	0.340459311839276	2.63436211969674e-05	0.000284912579823983
SDPR	1.26612288049555	0.340417428840957	2.64038834109644e-05	0.000285449861046445
WFDC10B;WFDC13	1.26611986724101	0.340413995357042	2.64088293957988e-05	0.000285449861046445
TRPM2	0.789838662291536	-0.34037010600643	2.64721303267841e-05	0.000286041690209542
CTC-398G3.6;ZNF653	1.26607708704742	0.340365248143247	2.6479145610377e-05	0.000286041690209542
OR2AE1;TRIM4	1.2660663595977	0.340353024160804	2.64968061951617e-05	0.00028614838206238
RP11-432I5.2	1.26605655040357	0.340341846444531	2.65129649921122e-05	0.000286238797672552
CCNE2;RP11-347C18.1	1.26604074380784	0.340323834421598	2.6539023359511e-05	0.000286436006376684
C7orf73	1.26596509493182	0.340237627465321	2.66640783536582e-05	0.000287701257516533
PDE2A	1.26594748318238	0.340217556959092	2.66932736857882e-05	0.000287931758792036
CDC42EP4	1.26593004582736	0.340197684919216	2.67222102690166e-05	0.000288159334614056
CTC-340I23.2;SGCD	1.26592280961299	0.340189438270473	2.67342273461399e-05	0.00028820437873063
CDH13;RP11-298D21.1	1.26589576204179	0.340158613473407	2.67791909872918e-05	0.00028860446786392
ANGPTL3;DOCK7	1.2658383177656	0.340093144850085	2.68749277071581e-05	0.000289551353295088
HECA;RP1-225E12.2	1.26582519546553	0.340078189089079	2.68968435840079e-05	0.000289702568705454
NDRG2;RNASE8	1.2658046905642	0.340054818911927	2.69311238102556e-05	0.000289986831396838
RP11-150D5.2;RPL18P13	1.26577058009935	0.340015941143552	2.69882431978665e-05	0.000290516781316771
KLHDC8A;SNRPGP10	1.26576073701967	0.340004722193075	2.700474753511e-05	0.000290609345473705
FFAR3	1.26575411337473	0.339997172642497	2.70158591743748e-05	0.000290643839364703
RP11-362K2.2;RP11-767I20.1	1.26573487971004	0.339975250119631	2.70481500028888e-05	0.000290874215436383
HULC	1.26573193433369	0.339971892951496	2.70530981903918e-05	0.000290874215436383
AC007193.6;IGFL2	1.2657199466031	0.339958229140945	2.70732463968281e-05	0.000291005734150234
RP11-323J4.1	1.26569164822459	0.33992597367492	2.71208658622713e-05	0.000291356137128714
RP5-894D12.5	1.26569115477225	0.339925411214552	2.71216969411729e-05	0.000291356137128714
CSTF2	1.26564557185433	0.339873452698764	2.71985742169045e-05	0.000292051391427138
EMC10;FAM71E1	0.790111993380575	-0.339870934201038	2.7202305819932e-05	0.000292051391427138
HCP5;MICA;Y_RNA	0.790123681811563	-0.339849592015582	2.72339476176269e-05	0.000292305736750827
WDFY3	1.26556107831496	0.339777136255955	2.7341631391132e-05	0.000293375864439405
GPR52;RABGAP1L	1.26554063292034	0.339753829038155	2.73763565620879e-05	0.000293584185061252
PXT1	1.26554024328	0.339753384854651	2.73770187532976e-05	0.000293584185061252
CDH13;CTD-3253I12.1	1.26553178520262	0.339743742753476	2.7391397004879e-05	0.000293652710789255
PNPLA1	0.79020578909568	-0.339699679261433	2.74571956869752e-05	0.000294272294649824
DDX25;RP11-680F20.9	1.26548557090522	0.339691057901255	2.74700872705521e-05	0.000294292315918957
CDH11;RP11-229O3.1	1.26548264600491	0.33968772341515	2.74750748955104e-05	0.000294292315918957
RP3-422G23.4	1.26546968729122	0.339672949946902	2.74971829692779e-05	0.000294430500942233
UQCC2	0.790224036012988	-0.339666365872006	2.75070412975051e-05	0.000294430500942233
FLVCR2	1.26546100565179	0.339663052435138	2.75120037740151e-05	0.000294430500942233
RP11-216B9.6	0.790232347896475	-0.33965119112475	2.75297752300163e-05	0.000294525704022038
SETDB1	1.26544641848298	0.339646422165765	2.75369234983744e-05	0.000294525704022038
LINC00616	1.26543906224291	0.33963803552706	2.7549498645208e-05	0.000294574496712184
FAM98C	1.26543294592176	0.339631062447293	2.7559958421614e-05	0.000294600648891233
C8A	1.26536953459638	0.339558766639634	2.76686265059289e-05	0.000295676272960596
BARHL1	0.790298597928052	-0.339530246207697	2.77116076236002e-05	0.000296049522769883
ZCCHC3	1.26529140398486	0.339469684262696	2.78030868458609e-05	0.000296940521656215
TMPRSS7	1.26528651009014	0.339464104195315	2.78115300054932e-05	0.000296944424784181
CH17-140K24.2;PCDHB12	0.790353903093927	-0.339429289813393	2.78642624710231e-05	0.000297421066404553
RP11-398G24.2	1.26522519192789	0.339394186788059	2.79175283747806e-05	0.000297832514721221
CAMK1;OGG1	1.26522433455383	0.339393209152039	2.79190132403723e-05	0.000297832514721221
C2orf42;TIA1	1.26521325281803	0.339380572946061	2.79382122822556e-05	0.000297950862114302
PKMYT1	1.26519067550702	0.339354828301687	2.7977366705888e-05	0.000298281896019475
VPS25	1.2651853919066	0.339348803407426	2.79865373560134e-05	0.000298293157362832
MICU1;RP11-167P22.3	1.26517006946815	0.339331331074934	2.80131486177552e-05	0.00029849024821371
RNF212B	1.26513270819671	0.339288726749863	2.80781380821153e-05	0.000299096039999027
NOP56P3	0.790437591197141	-0.339276535434289	2.80967613130546e-05	0.000299207718026998
PTOV1-AS1	1.2650862042627	0.339235694978852	2.81592340470854e-05	0.000299710518340834
THEM7P	0.790460342567369	-0.339235010566299	2.81602821019352e-05	0.000299710518340834
RP11-418J17.3	1.26507391490776	0.339221680220426	2.81807025282297e-05	0.000299841043600652
SFT2D1	1.26506472968666	0.339211205321781	2.81967586423993e-05	0.000299925070732998
CCDC78;MSLN	1.26503354853449	0.339175645522391	2.82513302473814e-05	0.000300418614759615
NSL1;TATDN3	1.26501589093403	0.339155507945454	2.82822787592755e-05	0.000300660743050817
AC011309.1;KRT8P20	1.26499413723973	0.339130698599607	2.83204514127317e-05	0.000300979506904721
RIMBP2;RP11-662M24.1;RP11-662M24.2	1.26497756668654	0.339111800163021	2.83495621651357e-05	0.000301152400190544
RDH10;RP11-434I12.2	1.26497555169193	0.339109502078749	2.83531040249033e-05	0.000301152400190544
INPP5E;SEC16A	0.790560249395551	-0.33905267886677	2.84408151696538e-05	0.000301996766739354
KIAA0368	1.26490507004008	0.339029116048867	2.84772618586261e-05	0.000302296454861379
DAB1;OMA1	1.26489373758801	0.339016190695	2.84972734976285e-05	0.000302421556306675
ZSCAN23	0.79061641950896	-0.33895017755153	2.85996868079236e-05	0.000303354378371072
CTD-2161E19.1	1.26483178515494	0.338945528113494	2.86069131564952e-05	0.000303354378371072
DDX6;RP11-158I9.8	0.790620030940696	-0.338943587525535	2.86099298118252e-05	0.000303354378371072
RAB30;RP11-659G9.3	1.26481874651323	0.33893065587442	2.86300398623771e-05	0.000303480073639229
RP1-138B7.6;SGK2	1.2647961714467	0.338904905760202	2.86701239705108e-05	0.00030381736156816
KCTD17	1.26466590114647	0.338756304744741	2.89024891530278e-05	0.000306191470822609
LDLRAD4;RP11-53B2.5	1.26460202185316	0.338683431215719	2.90170935516118e-05	0.000307237063945743
AC011754.1;CTNNA2	1.26460157223864	0.338682918282209	2.90179017442295e-05	0.000307237063945743
USP49	1.26458817144543	0.338667630178216	2.90419999407818e-05	0.000307403674006069
HIC2	1.26457482907805	0.338652408567554	2.90660122242657e-05	0.000307569279037487
CHTF8;CIRH1A	0.7908021979717	-0.338611213958754	2.91310919251194e-05	0.000308116494643307
PDCL3	1.26453683857988	0.33860906631104	2.91344885987904e-05	0.000308116494643307
BORA;DIS3	1.26449012637187	0.338555771924082	2.92188985438981e-05	0.000308858618461758
GLS	1.26448870813786	0.338554153817084	2.92214650039442e-05	0.000308858618461758
CSRP2;RP11-461F16.3	1.26446028309786	0.33852172242809	2.92729492482906e-05	0.000309313850910149
RP11-17M16.2;ZNF516	0.790890867384616	-0.33844945953847	2.93879755431727e-05	0.000310440048546716
APOOP5	1.26433082810338	0.338374012261057	2.95085290355954e-05	0.00031154664873555
MORC2	1.26433019681953	0.338373291919284	2.95096822963789e-05	0.00031154664873555
ZNF514	1.26432072331643	0.338362481905268	2.95269941790212e-05	0.000311581082832763
CCDC61	0.790939543225697	-0.338360670760495	2.95298956119079e-05	0.000311581082832763
DISP1;RP11-455P21.3	1.26431382574864	0.338354611185593	2.95396049506558e-05	0.000311594094000304
AC107399.2	1.26425657793984	0.3382892848417	2.96444711009882e-05	0.000312610557126629
C17orf61-PLSCR3;TMEM256-PLSCR3	1.2642434461251	0.338274299511411	2.9668576383849e-05	0.000312775031960617
IQCE	1.26423183820212	0.338261053035937	2.96899000704832e-05	0.000312910096471053
C5orf46;SCGB3A2	1.26422010853508	0.338247667507694	2.97114623954706e-05	0.000313047597913412
ATP11C;MIR505	1.26414827138058	0.338165686489896	2.98438481084812e-05	0.000314301692916914
TAF1B	1.26414624603966	0.338163375090431	2.984758874821e-05	0.000314301692916914
LYPD1	1.26411171822907	0.338123970012459	2.99114283199384e-05	0.000314883738965995
CCDC106	0.791078842190874	-0.338106608066112	2.99395973137198e-05	0.000315090047766863
DDX60L;PALLD	1.26407806766291	0.338085565059471	2.99737724640179e-05	0.000315359430323343
USP50	1.26403136242761	0.338032259288327	3.00605103422158e-05	0.000316095131176044
RP11-98D18.9;TDRKH	1.26403115533651	0.338032022926056	3.00608954759514e-05	0.000316095131176044
ZNF644	1.26402188204379	0.338021438865339	3.00781461781195e-05	0.00031618608282924
AARD	1.26401030855947	0.338008229374964	3.0099689202738e-05	0.000316322091132605
C6orf89;PPIL1	1.26398306501624	0.337977134258086	3.01504593492008e-05	0.000316765086063438
GRM4	1.26395929292147	0.337950000820386	3.01948275995238e-05	0.000317140587824598
BDH2;SLC9B2	1.263868488011	0.337846351517168	3.03648855278347e-05	0.000318835634644025
SIGMAR1	1.26384171298139	0.337815787726726	3.04152052109475e-05	0.000319272803757751
ENHO;RP11-296L22.8	1.26382881684994	0.337801066516294	3.0439470218725e-05	0.000319436301658736
FLJ42969	1.26381651216973	0.337787020320081	3.04626397490807e-05	0.000319588213417796
FBRSL1;RP13-554M15.2	1.26372938733888	0.337687560554407	3.0627181116851e-05	0.000321169961093614
RP4-800O15.2	1.26372743246893	0.337685328839769	3.06308828267515e-05	0.000321169961093614
ZFP36	0.791313893396447	-0.337678007500017	3.06430296031518e-05	0.00032120570608539
RP11-354I13.1	1.26369299740072	0.337646016581664	3.06961592005495e-05	0.000321670897483295
ZCWPW2	1.26366898085748	0.337618597835848	3.07417651204381e-05	0.000322057004158571
RP11-544M22.13;TSTD1	1.26366087228655	0.33760934048065	3.07571775218937e-05	0.000322126667487844
GMCL1	1.26362766031818	0.337571422576588	3.082038301508e-05	0.000322607952938691
GP2	1.26362687064432	0.337570520998569	3.08218873600042e-05	0.000322607952938691
GPM6A;RP11-806K15.1	1.26362289668824	0.337565983887279	3.08294589013797e-05	0.000322607952938691
RP11-394B2.5;VAC14	1.2636011777178	0.337541186837213	3.08708715114005e-05	0.000322949376104323
C8orf37-AS1	1.26358685968542	0.337524839375916	3.08982016908556e-05	0.000323143326417508
AC026471.6;SLC5A2	1.26354827914914	0.337480789536629	3.0971960037969e-05	0.000323822589009038
ITPRIPL1	0.791437808671714	-0.337452107312072	3.10200763051909e-05	0.000324233444712859
Y_RNA	0.791453564163342	-0.337423387249496	3.10683272150561e-05	0.000324645473778476
CTB-181H17.1;CUX1	1.26345635285447	0.337375826049165	3.11483889078651e-05	0.00032538957790339
CTC1;LINC00324	1.26343349359952	0.337349723657879	3.11924114012742e-05	0.000325756885091546
SPTA1	1.26342771762961	0.337343128152668	3.12035442785697e-05	0.000325780599609344
AC007392.3	1.26338194670524	0.337290861860863	3.12919007284057e-05	0.000326610324439785
CALM2;RP11-761B3.1	1.26337557007159	0.337283580166697	3.13042293231596e-05	0.000326646260047877
RP11-408H1.3	1.2633681182888	0.337275070676692	3.13186425404185e-05	0.000326703921233917
HUWE1	1.26333872118605	0.337241500455017	3.1375564693483e-05	0.000327204860623299
PPP1R3F	1.26331502400777	0.337214438732248	3.14215224911358e-05	0.000327591204848736
PAK4	1.26328258290431	0.337177390791611	3.14845432011128e-05	0.000328155172275619
AC007319.1;CALCRL	1.26327726944965	0.337171322702874	3.14948768140744e-05	0.000328169831792003
FBXL13;LRRC17	1.26325488389002	0.337145757593145	3.15384481539805e-05	0.000328530714816798
GLP1R	0.791617890920039	-0.3371238765773	3.15757860715829e-05	0.000328826479257071
NME6	1.26322118256733	0.337107268622857	3.16041540344455e-05	0.000329028690586307
ALG2	1.26320976990073	0.337094234427333	3.16264346362515e-05	0.000329167430255731
BAAT	1.26319291966312	0.337074989867211	3.16593584977561e-05	0.000329416834909711
EHMT2;SLC44A4	0.791682509903411	-0.337006115618152	3.17774565580228e-05	0.000330552088435053
RP11-659O3.1	1.26309754602826	0.336966059344786	3.18463330734437e-05	0.000331174837372804
IMMP2L	1.26306707608063	0.336931256512098	3.19062914650901e-05	0.000331704519385797
LINC01511	1.26305380172862	0.336916094259182	3.19324465536986e-05	0.000331882574995904
TP53I11	1.26301363238066	0.336870210987563	3.20117199629111e-05	0.000332612447019948
TRMT2B;TRMT2B-AS1	1.26300024837305	0.336854922836096	3.20381750995531e-05	0.00033279326217425
RP11-627K11.1	1.26299348740719	0.336847199925485	3.20515469820211e-05	0.000332838112600587
FGF13;FGF13-AS1	1.26296600881719	0.336815811278446	3.21059496452547e-05	0.0003333089000026
IGKC;IGKV1-8;IGKV3-11	1.26295396165543	0.336802049654386	3.21298288841711e-05	0.000333462631171941
AC116609.2;AC116609.3	1.26289035535715	0.336729389205357	3.22561896639996e-05	0.000334679590245072
PIAS4	0.791842555468114	-0.336714491635243	3.22821556707554e-05	0.000334854493400858
ZC3H8	1.26286559352017	0.33670110161136	3.23055110155664e-05	0.00033500222579499
KRTAP24-1	1.26283454019611	0.336665625922038	3.23674665771735e-05	0.000335550039154956
RP11-424D14.1	1.26277978444282	0.336603070168401	3.24769905044928e-05	0.000336590540720513
CTDSPL	1.26277366321399	0.336596076797111	3.2489256503205e-05	0.000336622761644396
RP4-781K5.4	1.26268093767543	0.336490135732356	3.26756106428435e-05	0.000338458191840397
KLHL14	1.26263559475282	0.33643832756593	3.27671123575585e-05	0.000339310371091889
CTD-2376I4.1;FCHO2	1.26262118514349	0.336421862965517	3.27962424759492e-05	0.000339516381204834
ALB	1.26261651445981	0.336416526143416	3.28056899670544e-05	0.000339518572319506
BHLHE40	0.792014541722169	-0.336401175847801	3.28328781902816e-05	0.000339704316113971
SNORD114-31	1.26256845344391	0.336361609461913	3.29030563338818e-05	0.000340334624054539
RP11-849F2.5	0.792040089065174	-0.336354640804946	3.29154312572009e-05	0.000340366854696473
DACH1;RPL35AP31	1.26252294422377	0.336309606650231	3.2995509467808e-05	0.000341098966126572
OPN3	1.26246773178615	0.336246513577666	3.31080107558688e-05	0.000342165752993111
CTD-2047H16.4;RNF213	0.792103535494204	-0.336239078242115	3.31212926815249e-05	0.00034220681289082
GLRX3P2	1.26244389430011	0.336219272843749	3.31566962614366e-05	0.000342476344834693
SULF1	1.26241723105762	0.336188802314232	3.32112347393292e-05	0.000342943314677663
CAMTA2;RP5-1050D4.2	0.792136087078722	-0.33617979174417	3.32273788637335e-05	0.000343013668747461
RP11-809F4.2	1.26239572628598	0.336164226373026	3.32552847054334e-05	0.0003432053680675
PPP2R5E	1.26233729094705	0.336097443570152	3.33752668276563e-05	0.000344346950281076
DGKQ;SLC26A1	1.26229574084684	0.336049956174739	3.34608328086826e-05	0.000345132905409647
MGST1	1.26227594126594	0.336027326785857	3.35016812329382e-05	0.000345457308219928
RRH	1.26226776444397	0.336017981207501	3.35185648003627e-05	0.000345534481387026
ATP7A;RP5-1000K24.2	1.26213539692298	0.335866685274109	3.37930206092735e-05	0.000348266114554949
RP11-18H7.1	1.26212075304973	0.335849946368022	3.38235163440526e-05	0.000348482703005526
CASC8;POU5F1B	1.26208670577482	0.335811027352468	3.38945219304438e-05	0.00034907268028351
TYMP	1.26208419173611	0.335808153544533	3.38997706431307e-05	0.00034907268028351
AC079584.2	1.26207287632921	0.335795218785727	3.39234041995722e-05	0.000349218219484871
ZFAT;ZFAT-AS1;ZFAT-AS1_3	1.26196577839478	0.335672788284364	3.414787773924e-05	0.000351430608502856
LINGO2	1.26194492205142	0.335648944855096	3.41917579387016e-05	0.000351783714969105
CTA-109P11.4	1.26193281440423	0.335635102946426	3.42172564271314e-05	0.000351947555544986
CENPI	1.26191829292448	0.335618501280212	3.42478625473306e-05	0.000352163825203474
CDK3;TEN1-CDK3	1.26189890993155	0.335596341396571	3.42887560767508e-05	0.000352485727667069
CA13	1.26188749709688	0.335583293351035	3.4312856439913e-05	0.000352634865973621
SPATA31D1	1.26188079696984	0.335575633186606	3.43270126234751e-05	0.000352681752669527
IGF1R;RP11-654A16.1	1.26185562678283	0.335546856089578	3.43802430254388e-05	0.000353110773820271
AC092580.3	1.26185197096771	0.33554267634518	3.43879810200096e-05	0.000353110773820271
